playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
404357.0,422003.0,2.0,57.782812500000006,9.834500000000002,16.0,45.15,37.49663157894738,19.0,Antonio Zarzana,17.0,51.466406250000006,23.66556578947369,False,0' - 55'
404357.0,422005.0,3.0,57.782812500000006,10.334500000000002,16.0,32.40176470588235,22.3,17.0,Antonio Zarzana,17.0,45.09228860294118,16.31725,False,0' - 55'
422005.0,404357.0,2.0,32.40176470588235,21.3,17.0,57.782812500000006,9.334500000000002,16.0,Matheus Costa,4.0,45.09228860294118,15.317250000000001,False,0' - 55'
422003.0,422005.0,4.0,45.65,37.49663157894738,19.0,32.90176470588235,21.8,17.0,Diogo Mendes,16.0,39.275882352941174,29.648315789473692,False,0' - 55'
422005.0,422003.0,2.0,31.90176470588235,21.8,17.0,44.65,37.49663157894738,19.0,Matheus Costa,4.0,38.275882352941174,29.648315789473692,False,0' - 55'
,,,38.67195652173913,6.770434782608697,,,,,Claudio Winck,2.0,,,True,0' - 55'
,,,48.3525,21.895999999999997,,,,,Stefano Beltrame,10.0,,,True,0' - 55'
,,,37.510000000000005,47.77809523809525,,,,,Zainadine Júnior,5.0,,,True,0' - 55'
,,,60.10666666666667,35.110666666666674,,,,,Joel Tagueu,95.0,,,True,0' - 55'
,,,45.64000000000001,54.82688888888888,,,,,Léo Andrade,66.0,,,True,0' - 55'
,,,58.09125000000001,57.90200000000001,,,,,André Vidigal,7.0,,,True,0' - 55'
,,,64.4,55.00444444444445,,,,,Pablo Moreno,9.0,,,True,0' - 55'
,,,11.249,33.70986666666667,,,,,Matous Trmal,59.0,,,True,0' - 55'
,,,57.782812500000006,9.834500000000002,,,,,Antonio Zarzana,17.0,,,True,0' - 55'
,,,45.15,37.49663157894738,,,,,Diogo Mendes,16.0,,,True,0' - 55'
,,,32.40176470588235,21.8,,,,,Matheus Costa,4.0,,,True,0' - 55'
