playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
345713.0,137058.0,4.0,37.40500000000001,53.95516666666668,24.0,30.097,37.61306666666667,15.0,Léo Andrade,66.0,33.751000000000005,45.78411666666668,False,0' - 73'
137058.0,422005.0,4.0,31.097,37.61306666666667,15.0,30.975200000000005,17.97104,25.0,Zainadine Júnior,5.0,31.036100000000005,27.792053333333335,False,0' - 73'
422005.0,137058.0,6.0,29.975200000000005,17.97104,25.0,30.097,37.61306666666667,15.0,Matheus Costa,4.0,30.036100000000005,27.792053333333335,False,0' - 73'
137128.0,329366.0,4.0,50.70882352941177,40.44400000000001,17.0,61.34826923076923,60.156461538461535,26.0,João Afonso,21.0,56.0285463800905,50.30023076923077,False,0' - 73'
137128.0,345713.0,2.0,51.20882352941177,40.44400000000001,17.0,38.40500000000001,53.95516666666668,24.0,João Afonso,21.0,44.80691176470589,47.199583333333344,False,0' - 73'
345713.0,137128.0,3.0,37.40500000000001,53.95516666666668,24.0,50.20882352941177,40.44400000000001,17.0,Léo Andrade,66.0,43.80691176470589,47.199583333333344,False,0' - 73'
137128.0,422003.0,3.0,51.20882352941177,40.44400000000001,17.0,54.87147058823529,25.56,17.0,João Afonso,21.0,53.04014705882353,33.002,False,0' - 73'
422003.0,137128.0,3.0,53.87147058823529,25.56,17.0,50.20882352941177,40.44400000000001,17.0,Diogo Mendes,16.0,52.04014705882353,33.002,False,0' - 73'
137128.0,422005.0,3.0,50.70882352941177,40.44400000000001,17.0,30.475200000000005,17.97104,25.0,João Afonso,21.0,40.59201176470589,29.207520000000002,False,0' - 73'
137128.0,444682.0,3.0,50.70882352941177,40.44400000000001,17.0,65.8875,43.39371428571428,14.0,João Afonso,21.0,58.29816176470588,41.91885714285715,False,0' - 73'
329366.0,335707.0,7.0,61.84826923076923,60.156461538461535,26.0,75.48431818181818,43.971272727272726,22.0,Vitor Costa,94.0,68.66629370629371,52.06386713286713,False,0' - 73'
335707.0,329366.0,3.0,74.48431818181818,43.971272727272726,22.0,60.84826923076923,60.156461538461535,26.0,Bruno Xadas,23.0,67.66629370629371,52.06386713286713,False,0' - 73'
329366.0,345713.0,6.0,61.34826923076923,60.656461538461535,26.0,37.90500000000001,54.45516666666668,24.0,Vitor Costa,94.0,49.62663461538462,57.555814102564106,False,0' - 73'
345713.0,329366.0,3.0,37.90500000000001,53.45516666666668,24.0,61.34826923076923,59.656461538461535,26.0,Léo Andrade,66.0,49.62663461538462,56.555814102564106,False,0' - 73'
329366.0,361831.0,4.0,61.84826923076923,60.156461538461535,26.0,76.17000000000002,33.8096,15.0,Vitor Costa,94.0,69.00913461538462,46.983030769230766,False,0' - 73'
361831.0,329366.0,3.0,75.17000000000002,33.8096,15.0,60.84826923076923,60.156461538461535,26.0,André Vidigal,7.0,68.00913461538462,46.983030769230766,False,0' - 73'
400847.0,329366.0,3.0,13.797000000000006,32.84740000000001,20.0,61.34826923076923,60.156461538461535,26.0,Matous Trmal,59.0,37.57263461538462,46.50193076923077,False,0' - 73'
329366.0,422003.0,2.0,61.34826923076923,60.156461538461535,26.0,54.37147058823529,25.56,17.0,Vitor Costa,94.0,57.859869909502265,42.858230769230765,False,0' - 73'
329366.0,422005.0,2.0,61.34826923076923,60.156461538461535,26.0,30.475200000000005,17.97104,25.0,Vitor Costa,94.0,45.91173461538462,39.063750769230765,False,0' - 73'
329366.0,444682.0,3.0,61.84826923076923,60.156461538461535,26.0,66.3875,43.39371428571428,14.0,Vitor Costa,94.0,64.11788461538461,51.77508791208791,False,0' - 73'
444682.0,329366.0,3.0,65.3875,43.39371428571428,14.0,60.84826923076923,60.156461538461535,26.0,Jesús Ramírez,11.0,63.11788461538462,51.77508791208791,False,0' - 73'
335707.0,345713.0,5.0,74.98431818181818,44.471272727272726,22.0,37.90500000000001,54.45516666666668,24.0,Bruno Xadas,23.0,56.4446590909091,49.4632196969697,False,0' - 73'
345713.0,335707.0,3.0,37.90500000000001,53.45516666666668,24.0,74.98431818181818,43.471272727272726,22.0,Léo Andrade,66.0,56.4446590909091,48.4632196969697,False,0' - 73'
335707.0,361831.0,5.0,75.48431818181818,43.971272727272726,22.0,76.17000000000002,33.8096,15.0,Bruno Xadas,23.0,75.8271590909091,38.89043636363637,False,0' - 73'
361831.0,335707.0,4.0,75.17000000000002,33.8096,15.0,74.48431818181818,43.971272727272726,22.0,André Vidigal,7.0,74.8271590909091,38.89043636363637,False,0' - 73'
422003.0,335707.0,3.0,54.37147058823529,25.56,17.0,74.98431818181818,43.971272727272726,22.0,Diogo Mendes,16.0,64.67789438502673,34.76563636363636,False,0' - 73'
335707.0,444682.0,5.0,74.98431818181818,44.471272727272726,22.0,65.8875,43.89371428571428,14.0,Bruno Xadas,23.0,70.43590909090909,44.1824935064935,False,0' - 73'
444682.0,335707.0,2.0,65.8875,42.89371428571428,14.0,74.98431818181818,43.471272727272726,22.0,Jesús Ramírez,11.0,70.43590909090909,43.1824935064935,False,0' - 73'
345713.0,361831.0,3.0,37.90500000000001,53.95516666666668,24.0,75.67000000000002,33.8096,15.0,Léo Andrade,66.0,56.78750000000001,43.88238333333334,False,0' - 73'
345713.0,400847.0,2.0,37.90500000000001,54.45516666666668,24.0,13.797000000000006,33.34740000000001,20.0,Léo Andrade,66.0,25.851000000000006,43.90128333333334,False,0' - 73'
400847.0,345713.0,4.0,13.797000000000006,32.34740000000001,20.0,37.90500000000001,53.45516666666668,24.0,Matous Trmal,59.0,25.851000000000006,42.90128333333334,False,0' - 73'
345713.0,422005.0,4.0,37.90500000000001,53.95516666666668,24.0,30.475200000000005,17.97104,25.0,Léo Andrade,66.0,34.19010000000001,35.963103333333336,False,0' - 73'
345713.0,444682.0,2.0,37.90500000000001,53.95516666666668,24.0,65.8875,43.39371428571428,14.0,Léo Andrade,66.0,51.89625000000001,48.67444047619048,False,0' - 73'
361831.0,422003.0,4.0,75.67000000000002,34.3096,15.0,54.37147058823529,26.06,17.0,André Vidigal,7.0,65.02073529411766,30.184800000000003,False,0' - 73'
422003.0,361831.0,2.0,54.37147058823529,25.06,17.0,75.67000000000002,33.3096,15.0,Diogo Mendes,16.0,65.02073529411766,29.184800000000003,False,0' - 73'
444682.0,361831.0,3.0,65.8875,43.39371428571428,14.0,75.67000000000002,33.8096,15.0,Jesús Ramírez,11.0,70.77875,38.60165714285714,False,0' - 73'
400847.0,422003.0,2.0,13.797000000000006,33.34740000000001,20.0,54.37147058823529,26.06,17.0,Matous Trmal,59.0,34.08423529411765,29.703700000000005,False,0' - 73'
422003.0,400847.0,3.0,54.37147058823529,25.06,17.0,13.797000000000006,32.34740000000001,20.0,Diogo Mendes,16.0,34.08423529411765,28.703700000000005,False,0' - 73'
400847.0,422005.0,9.0,13.797000000000006,33.34740000000001,20.0,30.475200000000005,18.47104,25.0,Matous Trmal,59.0,22.136100000000006,25.909220000000005,False,0' - 73'
422005.0,400847.0,5.0,30.475200000000005,17.47104,25.0,13.797000000000006,32.34740000000001,20.0,Matheus Costa,4.0,22.136100000000006,24.909220000000005,False,0' - 73'
422005.0,422003.0,3.0,30.475200000000005,17.97104,25.0,54.37147058823529,25.56,17.0,Matheus Costa,4.0,42.42333529411765,21.76552,False,0' - 73'
422003.0,444682.0,2.0,54.87147058823529,25.56,17.0,66.3875,43.39371428571428,14.0,Diogo Mendes,16.0,60.62948529411764,34.47685714285714,False,0' - 73'
444682.0,422003.0,2.0,65.3875,43.39371428571428,14.0,53.87147058823529,25.56,17.0,Jesús Ramírez,11.0,59.62948529411764,34.47685714285714,False,0' - 73'
,,,59.293499999999995,2.3868000000000005,,,,,Claudio Winck,2.0,,,True,0' - 73'
,,,30.597,37.61306666666667,,,,,Zainadine Júnior,5.0,,,True,0' - 73'
,,,50.70882352941177,40.44400000000001,,,,,João Afonso,21.0,,,True,0' - 73'
,,,61.34826923076923,60.156461538461535,,,,,Vitor Costa,94.0,,,True,0' - 73'
,,,74.98431818181818,43.971272727272726,,,,,Bruno Xadas,23.0,,,True,0' - 73'
,,,37.90500000000001,53.95516666666668,,,,,Léo Andrade,66.0,,,True,0' - 73'
,,,75.67000000000002,33.8096,,,,,André Vidigal,7.0,,,True,0' - 73'
,,,13.797000000000006,32.84740000000001,,,,,Matous Trmal,59.0,,,True,0' - 73'
,,,54.37147058823529,25.56,,,,,Diogo Mendes,16.0,,,True,0' - 73'
,,,30.475200000000005,17.97104,,,,,Matheus Costa,4.0,,,True,0' - 73'
,,,65.8875,43.39371428571428,,,,,Jesús Ramírez,11.0,,,True,0' - 73'
