playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,401126.0,13.0,38.720000000000006,44.18473469387755,49.0,41.84307692307693,18.968512820512817,39.0,Zainadine Júnior,5.0,40.28153846153847,31.576623757195186,False,0' - 68'
401126.0,137058.0,19.0,40.84307692307693,18.968512820512817,39.0,37.720000000000006,44.18473469387755,49.0,Moisés Mosquera,3.0,39.28153846153847,31.576623757195186,False,0' - 68'
137058.0,412831.0,3.0,38.220000000000006,44.68473469387755,49.0,71.44014705882353,46.850000000000016,34.0,Zainadine Júnior,5.0,54.83007352941176,45.767367346938784,False,0' - 68'
412831.0,137058.0,3.0,71.44014705882353,45.850000000000016,34.0,38.220000000000006,43.68473469387755,49.0,Félix Correia,17.0,54.83007352941176,44.767367346938784,False,0' - 68'
137058.0,422003.0,13.0,38.220000000000006,44.68473469387755,49.0,54.705000000000005,45.52429268292683,41.0,Zainadine Júnior,5.0,46.462500000000006,45.10451368840219,False,0' - 68'
422003.0,137058.0,6.0,54.705000000000005,44.52429268292683,41.0,38.220000000000006,43.68473469387755,49.0,Diogo Mendes,16.0,46.462500000000006,44.10451368840219,False,0' - 68'
329366.0,137128.0,2.0,60.47487804878048,59.83004878048782,41.0,52.31625,32.97716666666667,24.0,Vitor Costa,94.0,56.39556402439024,46.403607723577245,False,0' - 68'
137128.0,335707.0,5.0,52.31625,32.97716666666667,24.0,72.961875,28.656333333333333,24.0,João Afonso,21.0,62.6390625,30.81675,False,0' - 68'
137128.0,401126.0,4.0,52.81625,32.97716666666667,24.0,41.84307692307693,18.968512820512817,39.0,João Afonso,21.0,47.32966346153846,25.972839743589745,False,0' - 68'
401126.0,137128.0,4.0,40.84307692307693,18.968512820512817,39.0,51.81625,32.97716666666667,24.0,Moisés Mosquera,3.0,46.32966346153846,25.972839743589745,False,0' - 68'
137128.0,412831.0,2.0,52.31625,33.47716666666667,24.0,71.44014705882353,46.850000000000016,34.0,João Afonso,21.0,61.87819852941176,40.16358333333334,False,0' - 68'
412831.0,137128.0,2.0,71.44014705882353,45.850000000000016,34.0,52.31625,32.47716666666667,24.0,Félix Correia,17.0,61.87819852941176,39.16358333333334,False,0' - 68'
137128.0,422003.0,5.0,52.81625,32.97716666666667,24.0,55.205000000000005,45.02429268292683,41.0,João Afonso,21.0,54.010625000000005,39.000729674796744,False,0' - 68'
422003.0,137128.0,4.0,54.205000000000005,45.02429268292683,41.0,51.81625,32.97716666666667,24.0,Diogo Mendes,16.0,53.010625000000005,39.000729674796744,False,0' - 68'
425093.0,137128.0,2.0,70.721,26.714933333333338,15.0,52.31625,32.97716666666667,24.0,Geny Catamo,57.0,61.518625,29.846050000000005,False,0' - 68'
329366.0,361831.0,5.0,60.97487804878048,59.83004878048782,41.0,75.87031250000001,30.357749999999996,16.0,Vitor Costa,94.0,68.42259527439025,45.093899390243905,False,0' - 68'
361831.0,329366.0,3.0,74.87031250000001,30.357749999999996,16.0,59.97487804878048,59.83004878048782,41.0,André Vidigal,7.0,67.42259527439025,45.093899390243905,False,0' - 68'
329366.0,412831.0,14.0,60.97487804878048,59.83004878048782,41.0,71.94014705882353,46.350000000000016,34.0,Vitor Costa,94.0,66.457512553802,53.09002439024392,False,0' - 68'
412831.0,329366.0,11.0,70.94014705882353,46.350000000000016,34.0,59.97487804878048,59.83004878048782,41.0,Félix Correia,17.0,65.457512553802,53.09002439024392,False,0' - 68'
329366.0,422003.0,9.0,60.97487804878048,59.83004878048782,41.0,55.205000000000005,45.02429268292683,41.0,Vitor Costa,94.0,58.08993902439025,52.42717073170732,False,0' - 68'
422003.0,329366.0,11.0,54.205000000000005,45.02429268292683,41.0,59.97487804878048,59.83004878048782,41.0,Diogo Mendes,16.0,57.08993902439025,52.42717073170732,False,0' - 68'
329366.0,425093.0,2.0,60.47487804878048,59.83004878048782,41.0,70.721,26.714933333333338,15.0,Vitor Costa,94.0,65.59793902439024,43.27249105691058,False,0' - 68'
335707.0,361831.0,4.0,72.961875,29.156333333333333,24.0,75.37031250000001,30.857749999999996,16.0,Bruno Xadas,23.0,74.16609375000002,30.007041666666666,False,0' - 68'
361831.0,335707.0,2.0,75.37031250000001,29.857749999999996,16.0,72.961875,28.156333333333333,24.0,André Vidigal,7.0,74.16609375000002,29.007041666666666,False,0' - 68'
335707.0,401126.0,3.0,72.961875,29.156333333333333,24.0,41.34307692307693,19.468512820512817,39.0,Bruno Xadas,23.0,57.15247596153847,24.312423076923075,False,0' - 68'
401126.0,335707.0,2.0,41.34307692307693,18.468512820512817,39.0,72.961875,28.156333333333333,24.0,Moisés Mosquera,3.0,57.15247596153847,23.312423076923075,False,0' - 68'
335707.0,412831.0,6.0,73.461875,28.656333333333333,24.0,71.94014705882353,46.350000000000016,34.0,Bruno Xadas,23.0,72.70101102941177,37.50316666666667,False,0' - 68'
412831.0,335707.0,3.0,70.94014705882353,46.350000000000016,34.0,72.461875,28.656333333333333,24.0,Félix Correia,17.0,71.70101102941177,37.50316666666667,False,0' - 68'
422003.0,335707.0,3.0,54.705000000000005,45.02429268292683,41.0,72.961875,28.656333333333333,24.0,Diogo Mendes,16.0,63.8334375,36.84031300813008,False,0' - 68'
335707.0,425093.0,3.0,72.961875,29.156333333333333,24.0,70.721,27.214933333333338,15.0,Bruno Xadas,23.0,71.84143750000001,28.185633333333335,False,0' - 68'
425093.0,335707.0,3.0,70.721,26.214933333333338,15.0,72.961875,28.156333333333333,24.0,Geny Catamo,57.0,71.84143750000001,27.185633333333335,False,0' - 68'
401126.0,361831.0,2.0,41.34307692307693,18.968512820512817,39.0,75.37031250000001,30.357749999999996,16.0,Moisés Mosquera,3.0,58.356694711538466,24.663131410256405,False,0' - 68'
361831.0,412831.0,2.0,75.87031250000001,30.357749999999996,16.0,71.94014705882353,46.350000000000016,34.0,André Vidigal,7.0,73.90522977941177,38.353875,False,0' - 68'
412831.0,361831.0,3.0,70.94014705882353,46.350000000000016,34.0,74.87031250000001,30.357749999999996,16.0,Félix Correia,17.0,72.90522977941177,38.353875,False,0' - 68'
361831.0,422003.0,3.0,75.37031250000001,30.357749999999996,16.0,54.705000000000005,45.02429268292683,41.0,André Vidigal,7.0,65.03765625000001,37.69102134146341,False,0' - 68'
361831.0,425093.0,2.0,75.37031250000001,30.857749999999996,16.0,70.721,27.214933333333338,15.0,André Vidigal,7.0,73.04565625000001,29.036341666666665,False,0' - 68'
425093.0,361831.0,4.0,70.721,26.214933333333338,15.0,75.37031250000001,29.857749999999996,16.0,Geny Catamo,57.0,73.04565625000001,28.036341666666665,False,0' - 68'
412831.0,401126.0,2.0,71.44014705882353,46.350000000000016,34.0,41.34307692307693,18.968512820512817,39.0,Félix Correia,17.0,56.391611990950224,32.65925641025642,False,0' - 68'
422003.0,401126.0,5.0,54.705000000000005,45.02429268292683,41.0,41.34307692307693,18.968512820512817,39.0,Diogo Mendes,16.0,48.02403846153847,31.99640275171982,False,0' - 68'
401126.0,425093.0,5.0,41.34307692307693,18.968512820512817,39.0,70.721,26.714933333333338,15.0,Moisés Mosquera,3.0,56.03203846153846,22.841723076923078,False,0' - 68'
412831.0,422003.0,2.0,71.44014705882353,46.850000000000016,34.0,54.705000000000005,45.52429268292683,41.0,Félix Correia,17.0,63.07257352941177,46.18714634146342,False,0' - 68'
422003.0,412831.0,5.0,54.705000000000005,44.52429268292683,41.0,71.44014705882353,45.850000000000016,34.0,Diogo Mendes,16.0,63.07257352941177,45.18714634146342,False,0' - 68'
412831.0,425093.0,2.0,71.94014705882353,46.350000000000016,34.0,71.221,26.714933333333338,15.0,Félix Correia,17.0,71.58057352941177,36.53246666666668,False,0' - 68'
425093.0,412831.0,2.0,70.221,26.714933333333338,15.0,70.94014705882353,46.350000000000016,34.0,Geny Catamo,57.0,70.58057352941177,36.53246666666668,False,0' - 68'
422003.0,425093.0,2.0,54.705000000000005,45.02429268292683,41.0,70.721,26.714933333333338,15.0,Diogo Mendes,16.0,62.71300000000001,35.86961300813008,False,0' - 68'
,,,12.757500000000002,37.2198,,,,,Marcelo Carné,31.0,,,True,0' - 68'
,,,68.86913793103449,9.30193103448276,,,,,Paulinho,27.0,,,True,0' - 68'
,,,38.220000000000006,44.18473469387755,,,,,Zainadine Júnior,5.0,,,True,0' - 68'
,,,52.31625,32.97716666666667,,,,,João Afonso,21.0,,,True,0' - 68'
,,,60.47487804878048,59.83004878048782,,,,,Vitor Costa,94.0,,,True,0' - 68'
,,,72.961875,28.656333333333333,,,,,Bruno Xadas,23.0,,,True,0' - 68'
,,,75.37031250000001,30.357749999999996,,,,,André Vidigal,7.0,,,True,0' - 68'
,,,41.34307692307693,18.968512820512817,,,,,Moisés Mosquera,3.0,,,True,0' - 68'
,,,71.44014705882353,46.350000000000016,,,,,Félix Correia,17.0,,,True,0' - 68'
,,,54.705000000000005,45.02429268292683,,,,,Diogo Mendes,16.0,,,True,0' - 68'
,,,70.721,26.714933333333338,,,,,Geny Catamo,57.0,,,True,0' - 68'
