playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,300848.0,4.0,29.36769230769231,32.00707692307692,13.0,31.895769230769226,13.68369230769231,13.0,Zainadine Júnior,5.0,30.631730769230767,22.845384615384617,False,0' - 76'
335707.0,137058.0,3.0,54.193125,47.209,16.0,29.36769230769231,32.00707692307692,13.0,Bruno Xadas,23.0,41.78040865384615,39.60803846153846,False,0' - 76'
137058.0,401126.0,2.0,29.36769230769231,32.00707692307692,13.0,35.461363636363636,50.48690909090909,11.0,Zainadine Júnior,5.0,32.41452797202797,41.24699300699301,False,0' - 76'
137058.0,412831.0,2.0,29.36769230769231,32.00707692307692,13.0,56.76681818181819,42.04872727272727,11.0,Zainadine Júnior,5.0,43.067255244755245,37.0279020979021,False,0' - 76'
137128.0,335707.0,2.0,54.159000000000006,34.7072,10.0,54.193125,47.209,16.0,João Afonso,21.0,54.1760625,40.9581,False,0' - 76'
137128.0,401126.0,2.0,54.159000000000006,34.7072,10.0,35.461363636363636,50.48690909090909,11.0,João Afonso,21.0,44.81018181818182,42.59705454545454,False,0' - 76'
300848.0,422003.0,3.0,31.895769230769226,13.68369230769231,13.0,47.005,12.591333333333333,6.0,Renê,15.0,39.450384615384614,13.137512820512821,False,0' - 76'
335707.0,329366.0,2.0,54.193125,47.209,16.0,60.81,62.66200000000001,14.0,Bruno Xadas,23.0,57.501562500000006,54.935500000000005,False,0' - 76'
329366.0,361831.0,3.0,60.81,62.66200000000001,14.0,53.392500000000005,34.45333333333334,6.0,Vitor Costa,94.0,57.10125000000001,48.55766666666668,False,0' - 76'
329366.0,401126.0,2.0,60.81,62.66200000000001,14.0,35.461363636363636,50.48690909090909,11.0,Vitor Costa,94.0,48.13568181818182,56.57445454545455,False,0' - 76'
329366.0,412831.0,5.0,61.31,62.66200000000001,14.0,57.26681818181819,42.04872727272727,11.0,Vitor Costa,94.0,59.2884090909091,52.35536363636364,False,0' - 76'
412831.0,329366.0,3.0,56.26681818181819,42.04872727272727,11.0,60.31,62.66200000000001,14.0,Félix Correia,17.0,58.2884090909091,52.35536363636364,False,0' - 76'
335707.0,361831.0,2.0,54.193125,47.209,16.0,53.392500000000005,34.45333333333334,6.0,Bruno Xadas,23.0,53.792812500000004,40.831166666666675,False,0' - 76'
335707.0,401126.0,2.0,54.193125,47.709,16.0,35.461363636363636,50.98690909090909,11.0,Bruno Xadas,23.0,44.82724431818182,49.34795454545454,False,0' - 76'
401126.0,335707.0,3.0,35.461363636363636,49.98690909090909,11.0,54.193125,46.709,16.0,Moisés Mosquera,3.0,44.82724431818182,48.34795454545454,False,0' - 76'
335707.0,412831.0,5.0,54.693125,47.209,16.0,57.26681818181819,42.04872727272727,11.0,Bruno Xadas,23.0,55.979971590909095,44.62886363636363,False,0' - 76'
412831.0,335707.0,3.0,56.26681818181819,42.04872727272727,11.0,53.693125,47.209,16.0,Félix Correia,17.0,54.979971590909095,44.62886363636363,False,0' - 76'
412831.0,361831.0,2.0,56.76681818181819,42.04872727272727,11.0,53.392500000000005,34.45333333333334,6.0,Félix Correia,17.0,55.0796590909091,38.251030303030305,False,0' - 76'
401126.0,412831.0,2.0,35.461363636363636,50.48690909090909,11.0,56.76681818181819,42.04872727272727,11.0,Moisés Mosquera,3.0,46.11409090909091,46.26781818181818,False,0' - 76'
,,,5.611666666666667,32.03555555555556,,,,,Marcelo Carné,31.0,,,True,0' - 76'
,,,55.589999999999996,9.481142857142858,,,,,Paulinho,27.0,,,True,0' - 76'
,,,29.36769230769231,32.00707692307692,,,,,Zainadine Júnior,5.0,,,True,0' - 76'
,,,54.159000000000006,34.7072,,,,,João Afonso,21.0,,,True,0' - 76'
,,,31.895769230769226,13.68369230769231,,,,,Renê,15.0,,,True,0' - 76'
,,,60.81,62.66200000000001,,,,,Vitor Costa,94.0,,,True,0' - 76'
,,,54.193125,47.209,,,,,Bruno Xadas,23.0,,,True,0' - 76'
,,,53.392500000000005,34.45333333333334,,,,,André Vidigal,7.0,,,True,0' - 76'
,,,35.461363636363636,50.48690909090909,,,,,Moisés Mosquera,3.0,,,True,0' - 76'
,,,56.76681818181819,42.04872727272727,,,,,Félix Correia,17.0,,,True,0' - 76'
,,,47.005,12.591333333333333,,,,,Diogo Mendes,16.0,,,True,0' - 76'
