playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
371582.0,123359.0,2.0,65.88000000000001,22.853142857142863,7.0,60.28555555555555,25.148592592592596,27.0,Pablo Moreno,9.0,63.08277777777778,24.00086772486773,False,0' - 39'
123359.0,425093.0,3.0,60.28555555555555,26.148592592592596,27.0,75.831,11.937600000000002,15.0,Stefano Beltrame,10.0,68.05827777777777,19.043096296296298,False,0' - 39'
425093.0,123359.0,3.0,75.831,10.937600000000002,15.0,60.28555555555555,25.148592592592596,27.0,Geny Catamo,57.0,68.05827777777777,18.043096296296298,False,0' - 39'
123359.0,436558.0,7.0,60.78555555555555,25.648592592592596,27.0,55.52700000000002,40.68213333333334,45.0,Stefano Beltrame,10.0,58.15627777777779,33.165362962962966,False,0' - 39'
436558.0,123359.0,6.0,54.52700000000002,40.68213333333334,45.0,59.78555555555555,25.648592592592596,27.0,Val,8.0,57.15627777777779,33.165362962962966,False,0' - 39'
137058.0,300848.0,7.0,47.778378378378385,19.62443243243244,37.0,48.21454545454545,42.333090909090906,33.0,Zainadine Júnior,5.0,47.99646191646192,30.97876167076167,False,0' - 39'
300848.0,137058.0,10.0,47.21454545454545,42.333090909090906,33.0,46.778378378378385,19.62443243243244,37.0,Renê,15.0,46.99646191646192,30.97876167076167,False,0' - 39'
329366.0,137058.0,2.0,56.4018,61.95071999999999,25.0,47.278378378378385,19.62443243243244,37.0,Vitor Costa,94.0,51.84008918918919,40.787576216216216,False,0' - 39'
137058.0,335707.0,3.0,47.278378378378385,20.12443243243244,37.0,72.36782608695653,32.0135652173913,23.0,Zainadine Júnior,5.0,59.82310223266745,26.068998824911873,False,0' - 39'
335707.0,137058.0,2.0,72.36782608695653,31.013565217391307,23.0,47.278378378378385,19.12443243243244,37.0,Bruno Xadas,23.0,59.82310223266745,25.068998824911873,False,0' - 39'
361831.0,137058.0,2.0,68.13,52.98171428571428,7.0,47.278378378378385,19.62443243243244,37.0,André Vidigal,7.0,57.704189189189194,36.30307335907336,False,0' - 39'
137058.0,425093.0,3.0,47.278378378378385,20.12443243243244,37.0,75.831,11.937600000000002,15.0,Zainadine Júnior,5.0,61.55468918918919,16.03101621621622,False,0' - 39'
425093.0,137058.0,2.0,75.831,10.937600000000002,15.0,47.278378378378385,19.12443243243244,37.0,Geny Catamo,57.0,61.55468918918919,15.03101621621622,False,0' - 39'
137058.0,436558.0,9.0,47.778378378378385,19.62443243243244,37.0,55.52700000000002,40.68213333333334,45.0,Zainadine Júnior,5.0,51.6526891891892,30.15328288288289,False,0' - 39'
436558.0,137058.0,5.0,54.52700000000002,40.68213333333334,45.0,46.778378378378385,19.62443243243244,37.0,Val,8.0,50.6526891891892,30.15328288288289,False,0' - 39'
300848.0,329366.0,5.0,48.21454545454545,42.333090909090906,33.0,56.9018,61.95071999999999,25.0,Renê,15.0,52.558172727272726,52.14190545454545,False,0' - 39'
329366.0,300848.0,5.0,55.9018,61.95071999999999,25.0,47.21454545454545,42.333090909090906,33.0,Vitor Costa,94.0,51.558172727272726,52.14190545454545,False,0' - 39'
300848.0,335707.0,2.0,47.71454545454545,42.833090909090906,33.0,72.36782608695653,32.0135652173913,23.0,Renê,15.0,60.041185770750985,37.4233280632411,False,0' - 39'
335707.0,300848.0,2.0,72.36782608695653,31.013565217391307,23.0,47.71454545454545,41.833090909090906,33.0,Bruno Xadas,23.0,60.041185770750985,36.42332806324111,False,0' - 39'
300848.0,436558.0,11.0,47.71454545454545,42.833090909090906,33.0,55.02700000000002,41.18213333333334,45.0,Renê,15.0,51.37077272727274,42.00761212121212,False,0' - 39'
436558.0,300848.0,8.0,55.02700000000002,40.18213333333334,45.0,47.71454545454545,41.833090909090906,33.0,Val,8.0,51.37077272727274,41.00761212121212,False,0' - 39'
329366.0,335707.0,6.0,56.9018,61.95071999999999,25.0,72.86782608695653,31.513565217391307,23.0,Vitor Costa,94.0,64.88481304347826,46.732142608695646,False,0' - 39'
335707.0,329366.0,3.0,71.86782608695653,31.513565217391307,23.0,55.9018,61.95071999999999,25.0,Bruno Xadas,23.0,63.88481304347826,46.732142608695646,False,0' - 39'
329366.0,361831.0,3.0,56.4018,61.95071999999999,25.0,68.13,52.98171428571428,7.0,Vitor Costa,94.0,62.2659,57.46621714285713,False,0' - 39'
329366.0,436558.0,7.0,56.9018,61.95071999999999,25.0,55.52700000000002,40.68213333333334,45.0,Vitor Costa,94.0,56.21440000000001,51.316426666666665,False,0' - 39'
436558.0,329366.0,6.0,54.52700000000002,40.68213333333334,45.0,55.9018,61.95071999999999,25.0,Val,8.0,55.21440000000001,51.316426666666665,False,0' - 39'
335707.0,361831.0,2.0,72.36782608695653,31.513565217391307,23.0,68.13,52.98171428571428,7.0,Bruno Xadas,23.0,70.24891304347827,42.247639751552796,False,0' - 39'
335707.0,371582.0,2.0,72.86782608695653,31.513565217391307,23.0,66.38000000000001,23.353142857142863,7.0,Bruno Xadas,23.0,69.62391304347827,27.433354037267087,False,0' - 39'
371582.0,335707.0,2.0,65.38000000000001,23.353142857142863,7.0,71.86782608695653,31.513565217391307,23.0,Pablo Moreno,9.0,68.62391304347827,27.433354037267087,False,0' - 39'
425093.0,335707.0,2.0,75.831,11.437600000000002,15.0,72.36782608695653,31.513565217391307,23.0,Geny Catamo,57.0,74.09941304347826,21.475582608695653,False,0' - 39'
335707.0,436558.0,5.0,72.36782608695653,32.0135652173913,23.0,55.02700000000002,41.18213333333334,45.0,Bruno Xadas,23.0,63.69741304347828,36.59784927536232,False,0' - 39'
436558.0,335707.0,6.0,55.02700000000002,40.18213333333334,45.0,72.36782608695653,31.013565217391307,23.0,Val,8.0,63.69741304347828,35.59784927536232,False,0' - 39'
436558.0,361831.0,5.0,55.02700000000002,40.68213333333334,45.0,68.13,52.98171428571428,7.0,Val,8.0,61.578500000000005,46.831923809523815,False,0' - 39'
425093.0,371582.0,2.0,75.831,11.437600000000002,15.0,65.88000000000001,23.353142857142863,7.0,Geny Catamo,57.0,70.8555,17.395371428571433,False,0' - 39'
436558.0,425093.0,2.0,55.02700000000002,40.68213333333334,45.0,75.831,11.437600000000002,15.0,Val,8.0,65.42900000000002,26.05986666666667,False,0' - 39'
,,,9.179999999999998,30.82342857142857,,,,,Marcelo Carné,31.0,,,True,0' - 39'
,,,67.03454545454547,4.931030303030305,,,,,Claudio Winck,2.0,,,True,0' - 39'
,,,60.28555555555555,25.648592592592596,,,,,Stefano Beltrame,10.0,,,True,0' - 39'
,,,47.278378378378385,19.62443243243244,,,,,Zainadine Júnior,5.0,,,True,0' - 39'
,,,47.71454545454545,42.333090909090906,,,,,Renê,15.0,,,True,0' - 39'
,,,56.4018,61.95071999999999,,,,,Vitor Costa,94.0,,,True,0' - 39'
,,,72.36782608695653,31.513565217391307,,,,,Bruno Xadas,23.0,,,True,0' - 39'
,,,68.13,52.98171428571428,,,,,André Vidigal,7.0,,,True,0' - 39'
,,,65.88000000000001,23.353142857142863,,,,,Pablo Moreno,9.0,,,True,0' - 39'
,,,75.831,11.437600000000002,,,,,Geny Catamo,57.0,,,True,0' - 39'
,,,55.02700000000002,40.68213333333334,,,,,Val,8.0,,,True,0' - 39'
