playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,101952.0,8.0,37.73152173913045,20.90226086956522,23.0,63.495,7.828380952380954,21.0,Zainadine Júnior,5.0,50.613260869565224,14.365320910973088,False,0' - 60'
300848.0,101952.0,2.0,38.3075,37.95533333333334,18.0,63.495,8.328380952380954,21.0,Renê,15.0,50.90125,23.14185714285715,False,0' - 60'
101952.0,335707.0,6.0,63.995,8.328380952380954,21.0,65.67411764705882,26.948000000000004,17.0,Claudio Winck,2.0,64.8345588235294,17.63819047619048,False,0' - 60'
335707.0,101952.0,6.0,64.67411764705882,26.948000000000004,17.0,62.995,8.328380952380954,21.0,Bruno Xadas,23.0,63.834558823529406,17.63819047619048,False,0' - 60'
101952.0,361831.0,5.0,63.495,8.828380952380954,21.0,84.94500000000001,21.761333333333337,6.0,Claudio Winck,2.0,74.22,15.294857142857145,False,0' - 60'
361831.0,101952.0,2.0,84.94500000000001,20.761333333333337,6.0,63.495,7.828380952380954,21.0,André Vidigal,7.0,74.22,14.294857142857145,False,0' - 60'
101952.0,371582.0,3.0,63.495,8.328380952380954,21.0,60.92333333333334,38.42,9.0,Claudio Winck,2.0,62.20916666666667,23.374190476190478,False,0' - 60'
329366.0,123359.0,3.0,52.114999999999995,63.15904761904763,21.0,57.63099999999999,43.714933333333335,15.0,Vitor Costa,94.0,54.87299999999999,53.43699047619048,False,0' - 60'
123359.0,335707.0,5.0,58.13099999999999,43.714933333333335,15.0,65.67411764705882,26.948000000000004,17.0,Stefano Beltrame,10.0,61.902558823529404,35.33146666666667,False,0' - 60'
335707.0,123359.0,3.0,64.67411764705882,26.948000000000004,17.0,57.13099999999999,43.714933333333335,15.0,Bruno Xadas,23.0,60.902558823529404,35.33146666666667,False,0' - 60'
123359.0,371582.0,2.0,57.63099999999999,43.714933333333335,15.0,60.92333333333334,38.42,9.0,Stefano Beltrame,10.0,59.277166666666666,41.06746666666667,False,0' - 60'
123359.0,401126.0,2.0,57.63099999999999,43.714933333333335,15.0,32.10717391304348,50.769391304347835,23.0,Stefano Beltrame,10.0,44.86908695652174,47.242162318840585,False,0' - 60'
300848.0,137058.0,3.0,38.3075,37.95533333333334,18.0,37.73152173913045,21.40226086956522,23.0,Renê,15.0,38.019510869565224,29.678797101449284,False,0' - 60'
335707.0,137058.0,5.0,65.17411764705882,26.948000000000004,17.0,37.73152173913045,21.40226086956522,23.0,Bruno Xadas,23.0,51.45281969309464,24.175130434782613,False,0' - 60'
371582.0,137058.0,2.0,60.92333333333334,38.42,9.0,37.73152173913045,21.40226086956522,23.0,Pablo Moreno,9.0,49.327427536231895,29.911130434782613,False,0' - 60'
137058.0,401126.0,6.0,38.23152173913045,21.40226086956522,23.0,32.60717391304348,50.769391304347835,23.0,Zainadine Júnior,5.0,35.41934782608696,36.08582608695653,False,0' - 60'
401126.0,137058.0,3.0,31.607173913043482,50.769391304347835,23.0,37.23152173913045,21.40226086956522,23.0,Moisés Mosquera,3.0,34.41934782608696,36.08582608695653,False,0' - 60'
329366.0,300848.0,4.0,52.114999999999995,63.15904761904763,21.0,38.3075,37.95533333333334,18.0,Vitor Costa,94.0,45.21124999999999,50.557190476190485,False,0' - 60'
300848.0,335707.0,2.0,38.3075,37.95533333333334,18.0,65.17411764705882,26.948000000000004,17.0,Renê,15.0,51.740808823529406,32.451666666666675,False,0' - 60'
300848.0,401126.0,3.0,38.8075,37.95533333333334,18.0,32.60717391304348,50.769391304347835,23.0,Renê,15.0,35.70733695652174,44.36236231884059,False,0' - 60'
401126.0,300848.0,2.0,31.607173913043482,50.769391304347835,23.0,37.8075,37.95533333333334,18.0,Moisés Mosquera,3.0,34.70733695652174,44.36236231884059,False,0' - 60'
329366.0,335707.0,2.0,52.114999999999995,63.15904761904763,21.0,65.17411764705882,26.948000000000004,17.0,Vitor Costa,94.0,58.64455882352941,45.05352380952382,False,0' - 60'
329366.0,361831.0,2.0,52.114999999999995,63.15904761904763,21.0,84.94500000000001,21.261333333333337,6.0,Vitor Costa,94.0,68.53,42.21019047619048,False,0' - 60'
329366.0,371582.0,3.0,52.114999999999995,63.15904761904763,21.0,60.92333333333334,38.42,9.0,Vitor Costa,94.0,56.51916666666666,50.789523809523814,False,0' - 60'
329366.0,401126.0,2.0,52.114999999999995,63.65904761904763,21.0,32.10717391304348,51.269391304347835,23.0,Vitor Costa,94.0,42.11108695652174,57.46421946169773,False,0' - 60'
401126.0,329366.0,10.0,32.10717391304348,50.269391304347835,23.0,52.114999999999995,62.65904761904763,21.0,Moisés Mosquera,3.0,42.11108695652174,56.46421946169773,False,0' - 60'
371582.0,335707.0,2.0,60.92333333333334,38.42,9.0,65.17411764705882,26.948000000000004,17.0,Pablo Moreno,9.0,63.04872549019608,32.684000000000005,False,0' - 60'
361831.0,371582.0,2.0,84.94500000000001,21.261333333333337,6.0,60.92333333333334,38.42,9.0,André Vidigal,7.0,72.93416666666667,29.84066666666667,False,0' - 60'
,,,10.103333333333333,35.71007407407407,,,,,Marcelo Carné,31.0,,,True,0' - 60'
,,,63.495,8.328380952380954,,,,,Claudio Winck,2.0,,,True,0' - 60'
,,,57.63099999999999,43.714933333333335,,,,,Stefano Beltrame,10.0,,,True,0' - 60'
,,,37.73152173913045,21.40226086956522,,,,,Zainadine Júnior,5.0,,,True,0' - 60'
,,,38.3075,37.95533333333334,,,,,Renê,15.0,,,True,0' - 60'
,,,52.114999999999995,63.15904761904763,,,,,Vitor Costa,94.0,,,True,0' - 60'
,,,65.17411764705882,26.948000000000004,,,,,Bruno Xadas,23.0,,,True,0' - 60'
,,,84.94500000000001,21.261333333333337,,,,,André Vidigal,7.0,,,True,0' - 60'
,,,60.92333333333334,38.42,,,,,Pablo Moreno,9.0,,,True,0' - 60'
,,,74.1825,44.744,,,,,Léo Pereira,38.0,,,True,0' - 60'
,,,32.10717391304348,50.769391304347835,,,,,Moisés Mosquera,3.0,,,True,0' - 60'
