playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
137058.0,137128.0,3.0,36.252,30.226971428571428,35.0,55.334999999999994,43.80848484848485,33.0,Zainadine Júnior,5.0,45.793499999999995,37.01772813852814,False,0' - 60'
329366.0,137058.0,2.0,58.85444444444443,62.04874074074074,27.0,36.252,30.226971428571428,35.0,Vitor Costa,94.0,47.55322222222222,46.137856084656086,False,0' - 60'
137058.0,335707.0,2.0,36.252,30.726971428571428,35.0,63.75157894736842,31.85873684210527,19.0,Zainadine Júnior,5.0,50.00178947368421,31.29285413533835,False,0' - 60'
335707.0,137058.0,2.0,63.75157894736842,30.85873684210527,19.0,36.252,29.726971428571428,35.0,Bruno Xadas,23.0,50.00178947368421,30.29285413533835,False,0' - 60'
137058.0,345713.0,9.0,36.752,30.226971428571428,35.0,38.266129032258064,55.380516129032266,31.0,Zainadine Júnior,5.0,37.50906451612903,42.803743778801845,False,0' - 60'
345713.0,137058.0,5.0,37.266129032258064,55.380516129032266,31.0,35.752,30.226971428571428,35.0,Léo Andrade,66.0,36.50906451612903,42.803743778801845,False,0' - 60'
400847.0,137058.0,2.0,6.834545454545455,31.89818181818182,11.0,36.252,30.226971428571428,35.0,Matous Trmal,59.0,21.54327272727273,31.06257662337662,False,0' - 60'
137058.0,422003.0,3.0,36.252,30.726971428571428,35.0,49.581,26.35813333333334,15.0,Zainadine Júnior,5.0,42.9165,28.542552380952383,False,0' - 60'
422003.0,137058.0,2.0,49.581,25.35813333333334,15.0,36.252,29.726971428571428,35.0,Diogo Mendes,16.0,42.9165,27.542552380952383,False,0' - 60'
137058.0,422005.0,9.0,36.752,30.226971428571428,35.0,33.919166666666655,21.724111111111114,36.0,Zainadine Júnior,5.0,35.33558333333333,25.975541269841273,False,0' - 60'
422005.0,137058.0,13.0,32.919166666666655,21.724111111111114,36.0,35.752,30.226971428571428,35.0,Matheus Costa,4.0,34.33558333333333,25.975541269841273,False,0' - 60'
137128.0,329366.0,8.0,55.334999999999994,43.80848484848485,33.0,58.85444444444443,62.04874074074074,27.0,João Afonso,21.0,57.09472222222222,52.928612794612796,False,0' - 60'
137128.0,335707.0,2.0,55.834999999999994,43.80848484848485,33.0,64.25157894736842,31.35873684210527,19.0,João Afonso,21.0,60.043289473684204,37.58361084529506,False,0' - 60'
335707.0,137128.0,5.0,63.25157894736842,31.35873684210527,19.0,54.834999999999994,43.80848484848485,33.0,Bruno Xadas,23.0,59.04328947368421,37.58361084529506,False,0' - 60'
137128.0,345713.0,5.0,55.334999999999994,44.30848484848485,33.0,37.766129032258064,55.880516129032266,31.0,João Afonso,21.0,46.55056451612903,50.094500488758555,False,0' - 60'
345713.0,137128.0,6.0,37.766129032258064,54.880516129032266,31.0,55.334999999999994,43.30848484848485,33.0,Léo Andrade,66.0,46.55056451612903,49.094500488758555,False,0' - 60'
137128.0,361831.0,3.0,55.834999999999994,43.80848484848485,33.0,67.882,15.522133333333334,15.0,João Afonso,21.0,61.8585,29.665309090909094,False,0' - 60'
361831.0,137128.0,2.0,66.882,15.522133333333334,15.0,54.834999999999994,43.80848484848485,33.0,André Vidigal,7.0,60.8585,29.665309090909094,False,0' - 60'
137128.0,422003.0,2.0,55.334999999999994,43.80848484848485,33.0,49.581,25.85813333333334,15.0,João Afonso,21.0,52.458,34.8333090909091,False,0' - 60'
137128.0,422005.0,8.0,55.834999999999994,43.80848484848485,33.0,33.919166666666655,21.724111111111114,36.0,João Afonso,21.0,44.877083333333324,32.76629797979798,False,0' - 60'
422005.0,137128.0,2.0,32.919166666666655,21.724111111111114,36.0,54.834999999999994,43.80848484848485,33.0,Matheus Costa,4.0,43.877083333333324,32.76629797979798,False,0' - 60'
329366.0,335707.0,6.0,59.35444444444443,62.04874074074074,27.0,64.25157894736842,31.35873684210527,19.0,Vitor Costa,94.0,61.80301169590642,46.70373879142301,False,0' - 60'
335707.0,329366.0,2.0,63.25157894736842,31.35873684210527,19.0,58.35444444444443,62.04874074074074,27.0,Bruno Xadas,23.0,60.80301169590643,46.70373879142301,False,0' - 60'
329366.0,345713.0,6.0,58.85444444444443,62.54874074074074,27.0,37.766129032258064,55.880516129032266,31.0,Vitor Costa,94.0,48.31028673835125,59.21462843488651,False,0' - 60'
345713.0,329366.0,12.0,37.766129032258064,54.880516129032266,31.0,58.85444444444443,61.54874074074074,27.0,Léo Andrade,66.0,48.31028673835125,58.21462843488651,False,0' - 60'
329366.0,361831.0,5.0,58.85444444444443,62.04874074074074,27.0,67.382,15.522133333333334,15.0,Vitor Costa,94.0,63.118222222222215,38.785437037037035,False,0' - 60'
329366.0,400847.0,2.0,58.85444444444443,62.04874074074074,27.0,6.834545454545455,31.89818181818182,11.0,Vitor Costa,94.0,32.844494949494944,46.973461279461276,False,0' - 60'
422003.0,329366.0,2.0,49.581,25.85813333333334,15.0,58.85444444444443,62.04874074074074,27.0,Diogo Mendes,16.0,54.21772222222222,43.95343703703704,False,0' - 60'
329366.0,444682.0,5.0,59.35444444444443,62.04874074074074,27.0,65.36,45.94857142857143,7.0,Vitor Costa,94.0,62.35722222222222,53.99865608465608,False,0' - 60'
444682.0,329366.0,2.0,64.36,45.94857142857143,7.0,58.35444444444443,62.04874074074074,27.0,Jesús Ramírez,11.0,61.35722222222222,53.99865608465608,False,0' - 60'
361831.0,335707.0,4.0,67.382,15.522133333333334,15.0,63.75157894736842,31.35873684210527,19.0,André Vidigal,7.0,65.56678947368421,23.4404350877193,False,0' - 60'
335707.0,422003.0,2.0,63.75157894736842,31.35873684210527,19.0,49.581,25.85813333333334,15.0,Bruno Xadas,23.0,56.666289473684216,28.608435087719304,False,0' - 60'
335707.0,444682.0,3.0,63.75157894736842,31.35873684210527,19.0,64.86,45.94857142857143,7.0,Bruno Xadas,23.0,64.30578947368421,38.65365413533835,False,0' - 60'
345713.0,422005.0,3.0,38.266129032258064,55.380516129032266,31.0,33.919166666666655,21.724111111111114,36.0,Léo Andrade,66.0,36.09264784946236,38.552313620071686,False,0' - 60'
422005.0,345713.0,3.0,32.919166666666655,21.724111111111114,36.0,37.266129032258064,55.380516129032266,31.0,Matheus Costa,4.0,35.09264784946236,38.552313620071686,False,0' - 60'
444682.0,361831.0,2.0,64.86,45.94857142857143,7.0,67.382,15.522133333333334,15.0,Jesús Ramírez,11.0,66.12100000000001,30.73535238095238,False,0' - 60'
400847.0,422003.0,2.0,6.834545454545455,31.89818181818182,11.0,49.581,25.85813333333334,15.0,Matous Trmal,59.0,28.20777272727273,28.878157575757577,False,0' - 60'
400847.0,422005.0,6.0,6.834545454545455,32.39818181818182,11.0,33.419166666666655,22.224111111111114,36.0,Matous Trmal,59.0,20.126856060606055,27.311146464646466,False,0' - 60'
422005.0,400847.0,2.0,33.419166666666655,21.224111111111114,36.0,6.834545454545455,31.39818181818182,11.0,Matheus Costa,4.0,20.126856060606055,26.311146464646466,False,0' - 60'
422003.0,422005.0,2.0,49.581,26.35813333333334,15.0,33.419166666666655,22.224111111111114,36.0,Diogo Mendes,16.0,41.50008333333333,24.291122222222228,False,0' - 60'
422005.0,422003.0,3.0,33.419166666666655,21.224111111111114,36.0,49.581,25.35813333333334,15.0,Matheus Costa,4.0,41.50008333333333,23.291122222222228,False,0' - 60'
,,,53.793870967741924,9.136129032258063,,,,,Claudio Winck,2.0,,,True,0' - 60'
,,,36.252,30.226971428571428,,,,,Zainadine Júnior,5.0,,,True,0' - 60'
,,,55.334999999999994,43.80848484848485,,,,,João Afonso,21.0,,,True,0' - 60'
,,,58.85444444444443,62.04874074074074,,,,,Vitor Costa,94.0,,,True,0' - 60'
,,,63.75157894736842,31.35873684210527,,,,,Bruno Xadas,23.0,,,True,0' - 60'
,,,37.766129032258064,55.380516129032266,,,,,Léo Andrade,66.0,,,True,0' - 60'
,,,67.382,15.522133333333334,,,,,André Vidigal,7.0,,,True,0' - 60'
,,,6.834545454545455,31.89818181818182,,,,,Matous Trmal,59.0,,,True,0' - 60'
,,,49.581,25.85813333333334,,,,,Diogo Mendes,16.0,,,True,0' - 60'
,,,33.419166666666655,21.724111111111114,,,,,Matheus Costa,4.0,,,True,0' - 60'
,,,64.86,45.94857142857143,,,,,Jesús Ramírez,11.0,,,True,0' - 60'
