playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
335707.0,101952.0,7.0,65.95413793103447,26.68648275862069,29.0,59.42094594594595,8.314378378378379,37.0,Bruno Xadas,23.0,62.68754193849021,17.500430568499535,False,0' - 70'
101952.0,361831.0,4.0,59.92094594594595,8.314378378378379,37.0,74.95833333333331,50.51644444444445,9.0,Claudio Winck,2.0,67.43963963963964,29.415411411411416,False,0' - 70'
101952.0,361988.0,13.0,60.42094594594595,8.314378378378379,37.0,68.93136363636364,19.79418181818182,11.0,Claudio Winck,2.0,64.6761547911548,14.054280098280099,False,0' - 70'
361988.0,101952.0,5.0,67.93136363636364,19.79418181818182,11.0,59.42094594594595,8.314378378378379,37.0,Brayan Riascos,29.0,63.6761547911548,14.054280098280099,False,0' - 70'
371582.0,101952.0,3.0,66.087,39.52160000000001,15.0,59.92094594594595,8.314378378378379,37.0,Pablo Moreno,9.0,63.003972972972974,23.917989189189193,False,0' - 70'
101952.0,436558.0,4.0,60.42094594594595,8.314378378378379,37.0,52.00600000000001,30.506311111111113,45.0,Claudio Winck,2.0,56.21347297297298,19.410344744744748,False,0' - 70'
436558.0,101952.0,7.0,51.00600000000001,30.506311111111113,45.0,59.42094594594595,8.314378378378379,37.0,Val,8.0,55.21347297297298,19.410344744744748,False,0' - 70'
137058.0,137128.0,4.0,37.2475,16.166190476190472,42.0,48.54227272727274,38.599272727272734,22.0,Zainadine Júnior,5.0,42.894886363636374,27.382731601731603,False,0' - 70'
137128.0,137058.0,4.0,47.54227272727274,38.599272727272734,22.0,36.2475,16.166190476190472,42.0,João Afonso,21.0,41.894886363636374,27.382731601731603,False,0' - 70'
137058.0,300848.0,8.0,37.2475,16.166190476190472,42.0,32.31500000000001,41.828947368421055,38.0,Zainadine Júnior,5.0,34.78125000000001,28.997568922305764,False,0' - 70'
300848.0,137058.0,11.0,31.315000000000012,41.828947368421055,38.0,36.2475,16.166190476190472,42.0,Renê,15.0,33.78125000000001,28.997568922305764,False,0' - 70'
137058.0,335707.0,3.0,36.7475,16.666190476190472,42.0,66.45413793103447,27.18648275862069,29.0,Zainadine Júnior,5.0,51.600818965517234,21.926336617405582,False,0' - 70'
335707.0,137058.0,3.0,66.45413793103447,26.18648275862069,29.0,36.7475,15.666190476190472,42.0,Bruno Xadas,23.0,51.600818965517234,20.926336617405582,False,0' - 70'
371582.0,137058.0,2.0,66.087,39.52160000000001,15.0,36.7475,16.166190476190472,42.0,Pablo Moreno,9.0,51.41725,27.84389523809524,False,0' - 70'
137058.0,436558.0,8.0,36.7475,16.666190476190472,42.0,51.50600000000001,31.006311111111113,45.0,Zainadine Júnior,5.0,44.12675,23.83625079365079,False,0' - 70'
436558.0,137058.0,4.0,51.50600000000001,30.006311111111113,45.0,36.7475,15.666190476190472,42.0,Val,8.0,44.12675,22.83625079365079,False,0' - 70'
137128.0,300848.0,5.0,48.04227272727274,39.099272727272734,22.0,31.815000000000012,42.328947368421055,38.0,João Afonso,21.0,39.92863636363637,40.714110047846894,False,0' - 70'
300848.0,137128.0,3.0,31.815000000000012,41.328947368421055,38.0,48.04227272727274,38.099272727272734,22.0,Renê,15.0,39.92863636363637,39.714110047846894,False,0' - 70'
137128.0,329366.0,2.0,48.54227272727274,38.599272727272734,22.0,57.751250000000006,59.387375000000006,32.0,João Afonso,21.0,53.14676136363637,48.99332386363637,False,0' - 70'
329366.0,137128.0,5.0,56.751250000000006,59.387375000000006,32.0,47.54227272727274,38.599272727272734,22.0,Vitor Costa,94.0,52.14676136363637,48.99332386363637,False,0' - 70'
137128.0,335707.0,3.0,48.04227272727274,38.599272727272734,22.0,66.45413793103447,26.68648275862069,29.0,João Afonso,21.0,57.248205329153606,32.64287774294671,False,0' - 70'
137128.0,361831.0,2.0,48.04227272727274,39.099272727272734,22.0,74.95833333333331,51.01644444444445,9.0,João Afonso,21.0,61.50030303030303,45.0578585858586,False,0' - 70'
361831.0,137128.0,2.0,74.95833333333331,50.01644444444445,9.0,48.04227272727274,38.099272727272734,22.0,André Vidigal,7.0,61.50030303030303,44.0578585858586,False,0' - 70'
137128.0,371582.0,2.0,48.04227272727274,39.099272727272734,22.0,66.087,40.02160000000001,15.0,João Afonso,21.0,57.06463636363637,39.56043636363637,False,0' - 70'
371582.0,137128.0,2.0,66.087,39.02160000000001,15.0,48.04227272727274,38.099272727272734,22.0,Pablo Moreno,9.0,57.06463636363637,38.56043636363637,False,0' - 70'
137128.0,436558.0,4.0,48.54227272727274,38.599272727272734,22.0,52.00600000000001,30.506311111111113,45.0,João Afonso,21.0,50.27413636363637,34.552791919191925,False,0' - 70'
436558.0,137128.0,2.0,51.00600000000001,30.506311111111113,45.0,47.54227272727274,38.599272727272734,22.0,Val,8.0,49.27413636363637,34.552791919191925,False,0' - 70'
300848.0,329366.0,6.0,31.815000000000012,42.328947368421055,38.0,57.251250000000006,59.887375000000006,32.0,Renê,15.0,44.53312500000001,51.10816118421053,False,0' - 70'
329366.0,300848.0,4.0,57.251250000000006,58.887375000000006,32.0,31.815000000000012,41.328947368421055,38.0,Vitor Costa,94.0,44.53312500000001,50.10816118421053,False,0' - 70'
300848.0,335707.0,3.0,31.815000000000012,41.828947368421055,38.0,66.45413793103447,26.68648275862069,29.0,Renê,15.0,49.13456896551724,34.25771506352088,False,0' - 70'
300848.0,361831.0,2.0,31.815000000000012,41.828947368421055,38.0,74.95833333333331,50.51644444444445,9.0,Renê,15.0,53.38666666666666,46.17269590643275,False,0' - 70'
300848.0,436558.0,6.0,31.815000000000012,42.328947368421055,38.0,51.50600000000001,31.006311111111113,45.0,Renê,15.0,41.66050000000001,36.667629239766086,False,0' - 70'
436558.0,300848.0,4.0,51.50600000000001,30.006311111111113,45.0,31.815000000000012,41.328947368421055,38.0,Val,8.0,41.66050000000001,35.667629239766086,False,0' - 70'
329366.0,335707.0,2.0,57.751250000000006,59.387375000000006,32.0,66.95413793103447,26.68648275862069,29.0,Vitor Costa,94.0,62.35269396551723,43.03692887931035,False,0' - 70'
335707.0,329366.0,3.0,65.95413793103447,26.68648275862069,29.0,56.751250000000006,59.387375000000006,32.0,Bruno Xadas,23.0,61.35269396551723,43.03692887931035,False,0' - 70'
329366.0,361831.0,7.0,57.251250000000006,59.887375000000006,32.0,74.95833333333331,51.01644444444445,9.0,Vitor Costa,94.0,66.10479166666666,55.451909722222226,False,0' - 70'
361831.0,329366.0,2.0,74.95833333333331,50.01644444444445,9.0,57.251250000000006,58.887375000000006,32.0,André Vidigal,7.0,66.10479166666666,54.451909722222226,False,0' - 70'
329366.0,361988.0,3.0,57.251250000000006,59.387375000000006,32.0,68.43136363636364,19.79418181818182,11.0,Vitor Costa,94.0,62.84130681818182,39.590778409090916,False,0' - 70'
329366.0,371582.0,2.0,57.251250000000006,59.387375000000006,32.0,66.087,39.52160000000001,15.0,Vitor Costa,94.0,61.66912500000001,49.454487500000006,False,0' - 70'
329366.0,436558.0,8.0,57.751250000000006,59.387375000000006,32.0,52.00600000000001,30.506311111111113,45.0,Vitor Costa,94.0,54.87862500000001,44.94684305555556,False,0' - 70'
436558.0,329366.0,8.0,51.00600000000001,30.506311111111113,45.0,56.751250000000006,59.387375000000006,32.0,Val,8.0,53.87862500000001,44.94684305555556,False,0' - 70'
335707.0,361831.0,4.0,66.45413793103447,26.68648275862069,29.0,74.95833333333331,50.51644444444445,9.0,Bruno Xadas,23.0,70.70623563218389,38.60146360153257,False,0' - 70'
335707.0,361988.0,4.0,66.95413793103447,26.68648275862069,29.0,68.93136363636364,19.79418181818182,11.0,Bruno Xadas,23.0,67.94275078369905,23.240332288401255,False,0' - 70'
361988.0,335707.0,2.0,67.93136363636364,19.79418181818182,11.0,65.95413793103447,26.68648275862069,29.0,Brayan Riascos,29.0,66.94275078369905,23.240332288401255,False,0' - 70'
335707.0,371582.0,2.0,66.95413793103447,26.68648275862069,29.0,66.587,39.52160000000001,15.0,Bruno Xadas,23.0,66.77056896551724,33.104041379310345,False,0' - 70'
371582.0,335707.0,2.0,65.587,39.52160000000001,15.0,65.95413793103447,26.68648275862069,29.0,Pablo Moreno,9.0,65.77056896551724,33.104041379310345,False,0' - 70'
335707.0,436558.0,4.0,66.45413793103447,27.18648275862069,29.0,51.50600000000001,31.006311111111113,45.0,Bruno Xadas,23.0,58.98006896551723,29.0963969348659,False,0' - 70'
436558.0,335707.0,7.0,51.50600000000001,30.006311111111113,45.0,66.45413793103447,26.18648275862069,29.0,Val,8.0,58.98006896551723,28.0963969348659,False,0' - 70'
361831.0,371582.0,2.0,75.45833333333331,50.51644444444445,9.0,66.587,39.52160000000001,15.0,André Vidigal,7.0,71.02266666666665,45.01902222222223,False,0' - 70'
371582.0,361831.0,3.0,65.587,39.52160000000001,15.0,74.45833333333331,50.51644444444445,9.0,Pablo Moreno,9.0,70.02266666666665,45.01902222222223,False,0' - 70'
436558.0,361988.0,3.0,51.50600000000001,30.506311111111113,45.0,68.43136363636364,19.79418181818182,11.0,Val,8.0,59.96868181818182,25.150246464646465,False,0' - 70'
371582.0,436558.0,2.0,66.087,40.02160000000001,15.0,51.50600000000001,31.006311111111113,45.0,Pablo Moreno,9.0,58.79650000000001,35.51395555555556,False,0' - 70'
436558.0,371582.0,7.0,51.50600000000001,30.006311111111113,45.0,66.087,39.02160000000001,15.0,Val,8.0,58.79650000000001,34.51395555555556,False,0' - 70'
,,,8.009166666666665,32.14511111111111,,,,,Marcelo Carné,31.0,,,True,0' - 70'
,,,59.92094594594595,8.314378378378379,,,,,Claudio Winck,2.0,,,True,0' - 70'
,,,36.7475,16.166190476190472,,,,,Zainadine Júnior,5.0,,,True,0' - 70'
,,,48.04227272727274,38.599272727272734,,,,,João Afonso,21.0,,,True,0' - 70'
,,,31.815000000000012,41.828947368421055,,,,,Renê,15.0,,,True,0' - 70'
,,,57.251250000000006,59.387375000000006,,,,,Vitor Costa,94.0,,,True,0' - 70'
,,,66.45413793103447,26.68648275862069,,,,,Bruno Xadas,23.0,,,True,0' - 70'
,,,74.95833333333331,50.51644444444445,,,,,André Vidigal,7.0,,,True,0' - 70'
,,,68.43136363636364,19.79418181818182,,,,,Brayan Riascos,29.0,,,True,0' - 70'
,,,66.087,39.52160000000001,,,,,Pablo Moreno,9.0,,,True,0' - 70'
,,,51.50600000000001,30.506311111111113,,,,,Val,8.0,,,True,0' - 70'
