playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
122089.0,436558.0,2.0,53.86019230769231,5.1758461538461535,26.0,49.56887096774193,29.588774193548392,31.0,Paulinho,27.0,51.714531637717116,17.382310173697274,False,0' - 70'
436558.0,122089.0,3.0,48.56887096774193,29.588774193548392,31.0,52.86019230769231,5.1758461538461535,26.0,Val,8.0,50.714531637717116,17.382310173697274,False,0' - 70'
137058.0,335707.0,4.0,35.995135135135136,20.758486486486486,37.0,67.24666666666666,17.87777777777778,27.0,Zainadine Júnior,5.0,51.62090090090089,19.318132132132135,False,0' - 70'
335707.0,137058.0,2.0,67.24666666666666,16.87777777777778,27.0,35.995135135135136,19.758486486486486,37.0,Bruno Xadas,23.0,51.62090090090089,18.318132132132135,False,0' - 70'
137058.0,401126.0,8.0,36.495135135135136,20.258486486486486,37.0,35.795,43.60937142857143,35.0,Zainadine Júnior,5.0,36.145067567567565,31.933928957528956,False,0' - 70'
401126.0,137058.0,9.0,34.795,43.60937142857143,35.0,35.495135135135136,20.258486486486486,37.0,Moisés Mosquera,3.0,35.145067567567565,31.933928957528956,False,0' - 70'
137058.0,433586.0,2.0,36.495135135135136,20.258486486486486,37.0,47.195,31.935714285714283,14.0,Zainadine Júnior,5.0,41.84506756756757,26.097100386100387,False,0' - 70'
433586.0,137058.0,2.0,46.195,31.935714285714283,14.0,35.495135135135136,20.258486486486486,37.0,Rafael Brito,6.0,40.84506756756757,26.097100386100387,False,0' - 70'
137058.0,436558.0,9.0,35.995135135135136,20.758486486486486,37.0,49.06887096774193,30.088774193548392,31.0,Zainadine Júnior,5.0,42.53200305143854,25.42363034001744,False,0' - 70'
436558.0,137058.0,6.0,49.06887096774193,29.088774193548392,31.0,35.995135135135136,19.758486486486486,37.0,Val,8.0,42.53200305143854,24.42363034001744,False,0' - 70'
329366.0,361831.0,4.0,48.400999999999996,57.17440000000001,25.0,63.48250000000001,29.682,12.0,Vitor Costa,94.0,55.94175,43.428200000000004,False,0' - 70'
361831.0,329366.0,2.0,62.48250000000001,29.682,12.0,47.400999999999996,57.17440000000001,25.0,André Vidigal,7.0,54.94175,43.428200000000004,False,0' - 70'
329366.0,371582.0,2.0,47.900999999999996,57.17440000000001,25.0,58.50600000000001,40.8952,10.0,Vitor Costa,94.0,53.203500000000005,49.034800000000004,False,0' - 70'
401126.0,329366.0,8.0,35.295,43.60937142857143,35.0,47.900999999999996,57.17440000000001,25.0,Moisés Mosquera,3.0,41.598,50.39188571428572,False,0' - 70'
329366.0,412831.0,8.0,47.900999999999996,57.67440000000001,25.0,63.13363636363638,48.8109090909091,11.0,Vitor Costa,94.0,55.51731818181818,53.242654545454556,False,0' - 70'
412831.0,329366.0,2.0,63.13363636363638,47.8109090909091,11.0,47.900999999999996,56.67440000000001,25.0,Félix Correia,17.0,55.51731818181818,52.242654545454556,False,0' - 70'
329366.0,433586.0,3.0,47.900999999999996,57.17440000000001,25.0,46.695,31.935714285714283,14.0,Vitor Costa,94.0,47.298,44.55505714285715,False,0' - 70'
329366.0,436558.0,4.0,48.400999999999996,57.17440000000001,25.0,49.56887096774193,29.588774193548392,31.0,Vitor Costa,94.0,48.98493548387096,43.381587096774204,False,0' - 70'
436558.0,329366.0,7.0,48.56887096774193,29.588774193548392,31.0,47.400999999999996,57.17440000000001,25.0,Val,8.0,47.98493548387096,43.381587096774204,False,0' - 70'
335707.0,361831.0,5.0,67.74666666666666,17.37777777777778,27.0,63.48250000000001,29.682,12.0,Bruno Xadas,23.0,65.61458333333333,23.52988888888889,False,0' - 70'
361831.0,335707.0,5.0,62.48250000000001,29.682,12.0,66.74666666666666,17.37777777777778,27.0,André Vidigal,7.0,64.61458333333333,23.52988888888889,False,0' - 70'
371582.0,335707.0,2.0,58.50600000000001,40.8952,10.0,67.24666666666666,17.37777777777778,27.0,Pablo Moreno,9.0,62.876333333333335,29.13648888888889,False,0' - 70'
335707.0,401126.0,2.0,67.24666666666666,17.37777777777778,27.0,35.295,43.60937142857143,35.0,Bruno Xadas,23.0,51.27083333333333,30.493574603174604,False,0' - 70'
335707.0,412831.0,2.0,67.24666666666666,17.37777777777778,27.0,63.13363636363638,48.3109090909091,11.0,Bruno Xadas,23.0,65.19015151515151,32.84434343434344,False,0' - 70'
335707.0,433586.0,2.0,67.24666666666666,17.37777777777778,27.0,46.695,31.935714285714283,14.0,Bruno Xadas,23.0,56.97083333333333,24.65674603174603,False,0' - 70'
335707.0,436558.0,3.0,67.24666666666666,17.87777777777778,27.0,49.06887096774193,30.088774193548392,31.0,Bruno Xadas,23.0,58.15776881720429,23.983275985663084,False,0' - 70'
436558.0,335707.0,4.0,49.06887096774193,29.088774193548392,31.0,67.24666666666666,16.87777777777778,27.0,Val,8.0,58.15776881720429,22.983275985663084,False,0' - 70'
371582.0,361831.0,2.0,58.50600000000001,40.8952,10.0,62.98250000000001,29.682,12.0,Pablo Moreno,9.0,60.74425000000001,35.2886,False,0' - 70'
412831.0,361831.0,4.0,63.13363636363638,48.3109090909091,11.0,62.98250000000001,29.682,12.0,Félix Correia,17.0,63.05806818181819,38.99645454545455,False,0' - 70'
361831.0,433586.0,2.0,62.98250000000001,29.682,12.0,46.695,31.935714285714283,14.0,André Vidigal,7.0,54.838750000000005,30.808857142857143,False,0' - 70'
361831.0,436558.0,2.0,62.98250000000001,30.182,12.0,49.06887096774193,30.088774193548392,31.0,André Vidigal,7.0,56.02568548387097,30.135387096774195,False,0' - 70'
436558.0,361831.0,4.0,49.06887096774193,29.088774193548392,31.0,62.98250000000001,29.182,12.0,Val,8.0,56.02568548387097,29.135387096774195,False,0' - 70'
401126.0,371582.0,2.0,35.295,43.60937142857143,35.0,58.50600000000001,40.8952,10.0,Moisés Mosquera,3.0,46.90050000000001,42.25228571428572,False,0' - 70'
371582.0,412831.0,2.0,58.50600000000001,40.8952,10.0,63.13363636363638,48.3109090909091,11.0,Pablo Moreno,9.0,60.81981818181819,44.603054545454555,False,0' - 70'
436558.0,371582.0,3.0,49.06887096774193,29.588774193548392,31.0,58.50600000000001,40.8952,10.0,Val,8.0,53.787435483870965,35.241987096774196,False,0' - 70'
401126.0,412831.0,2.0,35.295,44.10937142857143,35.0,63.13363636363638,48.8109090909091,11.0,Moisés Mosquera,3.0,49.214318181818186,46.460140259740264,False,0' - 70'
412831.0,401126.0,2.0,63.13363636363638,47.8109090909091,11.0,35.295,43.10937142857143,35.0,Félix Correia,17.0,49.214318181818186,45.460140259740264,False,0' - 70'
401126.0,433586.0,3.0,35.795,43.60937142857143,35.0,47.195,31.935714285714283,14.0,Moisés Mosquera,3.0,41.495000000000005,37.77254285714285,False,0' - 70'
433586.0,401126.0,3.0,46.195,31.935714285714283,14.0,34.795,43.60937142857143,35.0,Rafael Brito,6.0,40.495000000000005,37.77254285714285,False,0' - 70'
401126.0,436558.0,3.0,35.795,43.60937142857143,35.0,49.56887096774193,29.588774193548392,31.0,Moisés Mosquera,3.0,42.681935483870966,36.59907281105991,False,0' - 70'
436558.0,401126.0,3.0,48.56887096774193,29.588774193548392,31.0,34.795,43.60937142857143,35.0,Val,8.0,41.681935483870966,36.59907281105991,False,0' - 70'
433586.0,412831.0,2.0,46.695,31.935714285714283,14.0,63.13363636363638,48.3109090909091,11.0,Rafael Brito,6.0,54.91431818181819,40.12331168831169,False,0' - 70'
433586.0,436558.0,3.0,46.695,31.935714285714283,14.0,49.06887096774193,29.588774193548392,31.0,Rafael Brito,6.0,47.88193548387096,30.762244239631336,False,0' - 70'
,,,10.785,34.69619047619047,,,,,Marcelo Carné,31.0,,,True,0' - 70'
,,,53.36019230769231,5.1758461538461535,,,,,Paulinho,27.0,,,True,0' - 70'
,,,35.995135135135136,20.258486486486486,,,,,Zainadine Júnior,5.0,,,True,0' - 70'
,,,47.900999999999996,57.17440000000001,,,,,Vitor Costa,94.0,,,True,0' - 70'
,,,67.24666666666666,17.37777777777778,,,,,Bruno Xadas,23.0,,,True,0' - 70'
,,,62.98250000000001,29.682,,,,,André Vidigal,7.0,,,True,0' - 70'
,,,58.50600000000001,40.8952,,,,,Pablo Moreno,9.0,,,True,0' - 70'
,,,35.295,43.60937142857143,,,,,Moisés Mosquera,3.0,,,True,0' - 70'
,,,63.13363636363638,48.3109090909091,,,,,Félix Correia,17.0,,,True,0' - 70'
,,,46.695,31.935714285714283,,,,,Rafael Brito,6.0,,,True,0' - 70'
,,,49.06887096774193,29.588774193548392,,,,,Val,8.0,,,True,0' - 70'
